trial_id,selection,technique,no_of_grids,target_no,target_location,time_taken_ms,distance_traveled_px,no_of_attempts,no_of_visited_cells,tot_dist_travelled_left_palm,tot_dist_travelled_right_palm,landmarks_left,landmarks_right
30,dwell,S2H_ABS,5,17,"(4,4)",3847.771625,244.619284,0,0,282.785743,138.123450,"(0.619947,0.932339),(0.666046,0.914865),(0.696126,0.871112),(0.713219,0.836550),(0.724847,0.816820),(0.666564,0.752865),(0.676634,0.676229),(0.688980,0.625889),(0.700293,0.584779),(0.639270,0.752610),(0.641963,0.666119),(0.653971,0.608965),(0.666029,0.562333),(0.613573,0.772726),(0.603396,0.691964),(0.605563,0.637043),(0.613370,0.589489),(0.591070,0.808804),(0.563392,0.758311),(0.548433,0.724579),(0.538906,0.691484)","(0.619947,0.932339),(0.666046,0.914865),(0.696126,0.871112),(0.713219,0.836550),(0.724847,0.816820),(0.666564,0.752865),(0.676634,0.676229),(0.688980,0.625889),(0.700293,0.584779),(0.639270,0.752610),(0.641963,0.666119),(0.653971,0.608965),(0.666029,0.562333),(0.613573,0.772726),(0.603396,0.691964),(0.605563,0.637043),(0.613370,0.589489),(0.591070,0.808804),(0.563392,0.758311),(0.548433,0.724579),(0.538906,0.691484)"
30,dwell,S2H_ABS,5,17,"(4,4)",3847.771625,244.619284,0,0,282.785743,138.123450,"(0.619947,0.932339),(0.666046,0.914865),(0.696126,0.871112),(0.713219,0.836550),(0.724847,0.816820),(0.666564,0.752865),(0.676634,0.676229),(0.688980,0.625889),(0.700293,0.584779),(0.639270,0.752610),(0.641963,0.666119),(0.653971,0.608965),(0.666029,0.562333),(0.613573,0.772726),(0.603396,0.691964),(0.605563,0.637043),(0.613370,0.589489),(0.591070,0.808804),(0.563392,0.758311),(0.548433,0.724579),(0.538906,0.691484)","(0.619947,0.932339),(0.666046,0.914865),(0.696126,0.871112),(0.713219,0.836550),(0.724847,0.816820),(0.666564,0.752865),(0.676634,0.676229),(0.688980,0.625889),(0.700293,0.584779),(0.639270,0.752610),(0.641963,0.666119),(0.653971,0.608965),(0.666029,0.562333),(0.613573,0.772726),(0.603396,0.691964),(0.605563,0.637043),(0.613370,0.589489),(0.591070,0.808804),(0.563392,0.758311),(0.548433,0.724579),(0.538906,0.691484)"
30,dwell,S2H_ABS,5,17,"(4,4)",3890.619479,244.619284,0,0,284.785743,139.537663,"(0.617452,0.930920),(0.663272,0.914181),(0.693069,0.870113),(0.708004,0.834450),(0.715386,0.815065),(0.664582,0.752273),(0.675126,0.675891),(0.687830,0.626265),(0.699343,0.585534),(0.636970,0.751695),(0.639967,0.664699),(0.652435,0.607707),(0.664723,0.561694),(0.611077,0.771623),(0.601120,0.690417),(0.603228,0.635385),(0.610894,0.587460),(0.588745,0.807621),(0.561072,0.757607),(0.545896,0.724032),(0.536052,0.690694)","(0.617452,0.930920),(0.663272,0.914181),(0.693069,0.870113),(0.708004,0.834450),(0.715386,0.815065),(0.664582,0.752273),(0.675126,0.675891),(0.687830,0.626265),(0.699343,0.585534),(0.636970,0.751695),(0.639967,0.664699),(0.652435,0.607707),(0.664723,0.561694),(0.611077,0.771623),(0.601120,0.690417),(0.603228,0.635385),(0.610894,0.587460),(0.588745,0.807621),(0.561072,0.757607),(0.545896,0.724032),(0.536052,0.690694)"
30,dwell,S2H_ABS,5,17,"(4,4)",3890.619479,244.619284,0,0,284.785743,139.537663,"(0.617452,0.930920),(0.663272,0.914181),(0.693069,0.870113),(0.708004,0.834450),(0.715386,0.815065),(0.664582,0.752273),(0.675126,0.675891),(0.687830,0.626265),(0.699343,0.585534),(0.636970,0.751695),(0.639967,0.664699),(0.652435,0.607707),(0.664723,0.561694),(0.611077,0.771623),(0.601120,0.690417),(0.603228,0.635385),(0.610894,0.587460),(0.588745,0.807621),(0.561072,0.757607),(0.545896,0.724032),(0.536052,0.690694)","(0.617452,0.930920),(0.663272,0.914181),(0.693069,0.870113),(0.708004,0.834450),(0.715386,0.815065),(0.664582,0.752273),(0.675126,0.675891),(0.687830,0.626265),(0.699343,0.585534),(0.636970,0.751695),(0.639967,0.664699),(0.652435,0.607707),(0.664723,0.561694),(0.611077,0.771623),(0.601120,0.690417),(0.603228,0.635385),(0.610894,0.587460),(0.588745,0.807621),(0.561072,0.757607),(0.545896,0.724032),(0.536052,0.690694)"
30,dwell,S2H_ABS,5,17,"(4,4)",3943.479982,246.855352,0,0,284.785743,140.951877,"(0.616921,0.931995),(0.663111,0.914255),(0.694489,0.870097),(0.715473,0.836080),(0.732452,0.817538),(0.663267,0.752486),(0.674159,0.676456),(0.686555,0.626075),(0.697263,0.584954),(0.635820,0.751744),(0.639018,0.665222),(0.651410,0.607880),(0.663411,0.561749),(0.609890,0.771560),(0.599029,0.690328),(0.600639,0.634848),(0.607734,0.587252),(0.587166,0.807717),(0.558841,0.757616),(0.543635,0.723973),(0.533711,0.691018)","(0.616921,0.931995),(0.663111,0.914255),(0.694489,0.870097),(0.715473,0.836080),(0.732452,0.817538),(0.663267,0.752486),(0.674159,0.676456),(0.686555,0.626075),(0.697263,0.584954),(0.635820,0.751744),(0.639018,0.665222),(0.651410,0.607880),(0.663411,0.561749),(0.609890,0.771560),(0.599029,0.690328),(0.600639,0.634848),(0.607734,0.587252),(0.587166,0.807717),(0.558841,0.757616),(0.543635,0.723973),(0.533711,0.691018)"
30,dwell,S2H_ABS,5,17,"(4,4)",3943.479982,246.855352,0,0,284.785743,140.951877,"(0.616921,0.931995),(0.663111,0.914255),(0.694489,0.870097),(0.715473,0.836080),(0.732452,0.817538),(0.663267,0.752486),(0.674159,0.676456),(0.686555,0.626075),(0.697263,0.584954),(0.635820,0.751744),(0.639018,0.665222),(0.651410,0.607880),(0.663411,0.561749),(0.609890,0.771560),(0.599029,0.690328),(0.600639,0.634848),(0.607734,0.587252),(0.587166,0.807717),(0.558841,0.757616),(0.543635,0.723973),(0.533711,0.691018)","(0.616921,0.931995),(0.663111,0.914255),(0.694489,0.870097),(0.715473,0.836080),(0.732452,0.817538),(0.663267,0.752486),(0.674159,0.676456),(0.686555,0.626075),(0.697263,0.584954),(0.635820,0.751744),(0.639018,0.665222),(0.651410,0.607880),(0.663411,0.561749),(0.609890,0.771560),(0.599029,0.690328),(0.600639,0.634848),(0.607734,0.587252),(0.587166,0.807717),(0.558841,0.757616),(0.543635,0.723973),(0.533711,0.691018)"
30,dwell,S2H_ABS,5,17,"(4,4)",3997.410776,249.683779,0,0,287.021811,141.951877,"(0.614070,0.930499),(0.660221,0.913071),(0.691223,0.869078),(0.708927,0.833457),(0.719438,0.815411),(0.661840,0.752215),(0.673115,0.676567),(0.685549,0.626940),(0.696125,0.585917),(0.634063,0.750614),(0.638154,0.664323),(0.651012,0.607544),(0.663269,0.561458),(0.608050,0.769401),(0.598389,0.688912),(0.600741,0.633853),(0.608319,0.586150),(0.585696,0.804847),(0.557915,0.755986),(0.542860,0.723256),(0.533101,0.691131)","(0.614070,0.930499),(0.660221,0.913071),(0.691223,0.869078),(0.708927,0.833457),(0.719438,0.815411),(0.661840,0.752215),(0.673115,0.676567),(0.685549,0.626940),(0.696125,0.585917),(0.634063,0.750614),(0.638154,0.664323),(0.651012,0.607544),(0.663269,0.561458),(0.608050,0.769401),(0.598389,0.688912),(0.600741,0.633853),(0.608319,0.586150),(0.585696,0.804847),(0.557915,0.755986),(0.542860,0.723256),(0.533101,0.691131)"
30,dwell,S2H_ABS,5,17,"(4,4)",3997.410776,249.683779,0,0,287.021811,141.951877,"(0.614070,0.930499),(0.660221,0.913071),(0.691223,0.869078),(0.708927,0.833457),(0.719438,0.815411),(0.661840,0.752215),(0.673115,0.676567),(0.685549,0.626940),(0.696125,0.585917),(0.634063,0.750614),(0.638154,0.664323),(0.651012,0.607544),(0.663269,0.561458),(0.608050,0.769401),(0.598389,0.688912),(0.600741,0.633853),(0.608319,0.586150),(0.585696,0.804847),(0.557915,0.755986),(0.542860,0.723256),(0.533101,0.691131)","(0.614070,0.930499),(0.660221,0.913071),(0.691223,0.869078),(0.708927,0.833457),(0.719438,0.815411),(0.661840,0.752215),(0.673115,0.676567),(0.685549,0.626940),(0.696125,0.585917),(0.634063,0.750614),(0.638154,0.664323),(0.651012,0.607544),(0.663269,0.561458),(0.608050,0.769401),(0.598389,0.688912),(0.600741,0.633853),(0.608319,0.586150),(0.585696,0.804847),(0.557915,0.755986),(0.542860,0.723256),(0.533101,0.691131)"
30,dwell,S2H_ABS,5,17,"(4,4)",4044.288354,253.926420,0,0,287.021811,142.951877,"(0.614358,0.930041),(0.658652,0.912953),(0.687674,0.869998),(0.702547,0.833902),(0.709269,0.813726),(0.661637,0.751618),(0.673557,0.676818),(0.685547,0.627324),(0.695410,0.586299),(0.633864,0.749988),(0.638375,0.663977),(0.650923,0.607198),(0.662512,0.561358),(0.607638,0.769094),(0.598368,0.688922),(0.600952,0.633621),(0.608515,0.585849),(0.584737,0.804956),(0.557431,0.755563),(0.542564,0.722437),(0.533086,0.690344)","(0.614358,0.930041),(0.658652,0.912953),(0.687674,0.869998),(0.702547,0.833902),(0.709269,0.813726),(0.661637,0.751618),(0.673557,0.676818),(0.685547,0.627324),(0.695410,0.586299),(0.633864,0.749988),(0.638375,0.663977),(0.650923,0.607198),(0.662512,0.561358),(0.607638,0.769094),(0.598368,0.688922),(0.600952,0.633621),(0.608515,0.585849),(0.584737,0.804956),(0.557431,0.755563),(0.542564,0.722437),(0.533086,0.690344)"
30,dwell,S2H_ABS,5,17,"(4,4)",4044.288354,253.926420,0,0,287.021811,142.951877,"(0.614358,0.930041),(0.658652,0.912953),(0.687674,0.869998),(0.702547,0.833902),(0.709269,0.813726),(0.661637,0.751618),(0.673557,0.676818),(0.685547,0.627324),(0.695410,0.586299),(0.633864,0.749988),(0.638375,0.663977),(0.650923,0.607198),(0.662512,0.561358),(0.607638,0.769094),(0.598368,0.688922),(0.600952,0.633621),(0.608515,0.585849),(0.584737,0.804956),(0.557431,0.755563),(0.542564,0.722437),(0.533086,0.690344)","(0.614358,0.930041),(0.658652,0.912953),(0.687674,0.869998),(0.702547,0.833902),(0.709269,0.813726),(0.661637,0.751618),(0.673557,0.676818),(0.685547,0.627324),(0.695410,0.586299),(0.633864,0.749988),(0.638375,0.663977),(0.650923,0.607198),(0.662512,0.561358),(0.607638,0.769094),(0.598368,0.688922),(0.600952,0.633621),(0.608515,0.585849),(0.584737,0.804956),(0.557431,0.755563),(0.542564,0.722437),(0.533086,0.690344)"
30,dwell,S2H_ABS,5,17,"(4,4)",4092.452584,260.634624,0,0,288.021811,144.951877,"(0.613495,0.931236),(0.659092,0.912331),(0.689325,0.869029),(0.708950,0.834913),(0.724398,0.816109),(0.660451,0.752318),(0.671693,0.677083),(0.683717,0.627268),(0.694140,0.586200),(0.632938,0.751186),(0.636587,0.664847),(0.648701,0.608118),(0.660480,0.562172),(0.606725,0.770489),(0.596285,0.690147),(0.598546,0.635054),(0.606242,0.587656),(0.583796,0.806101),(0.556022,0.756291),(0.541302,0.722772),(0.531887,0.689704)","(0.613495,0.931236),(0.659092,0.912331),(0.689325,0.869029),(0.708950,0.834913),(0.724398,0.816109),(0.660451,0.752318),(0.671693,0.677083),(0.683717,0.627268),(0.694140,0.586200),(0.632938,0.751186),(0.636587,0.664847),(0.648701,0.608118),(0.660480,0.562172),(0.606725,0.770489),(0.596285,0.690147),(0.598546,0.635054),(0.606242,0.587656),(0.583796,0.806101),(0.556022,0.756291),(0.541302,0.722772),(0.531887,0.689704)"
30,dwell,S2H_ABS,5,17,"(4,4)",4092.452584,260.634624,0,0,288.021811,144.951877,"(0.613495,0.931236),(0.659092,0.912331),(0.689325,0.869029),(0.708950,0.834913),(0.724398,0.816109),(0.660451,0.752318),(0.671693,0.677083),(0.683717,0.627268),(0.694140,0.586200),(0.632938,0.751186),(0.636587,0.664847),(0.648701,0.608118),(0.660480,0.562172),(0.606725,0.770489),(0.596285,0.690147),(0.598546,0.635054),(0.606242,0.587656),(0.583796,0.806101),(0.556022,0.756291),(0.541302,0.722772),(0.531887,0.689704)","(0.613495,0.931236),(0.659092,0.912331),(0.689325,0.869029),(0.708950,0.834913),(0.724398,0.816109),(0.660451,0.752318),(0.671693,0.677083),(0.683717,0.627268),(0.694140,0.586200),(0.632938,0.751186),(0.636587,0.664847),(0.648701,0.608118),(0.660480,0.562172),(0.606725,0.770489),(0.596285,0.690147),(0.598546,0.635054),(0.606242,0.587656),(0.583796,0.806101),(0.556022,0.756291),(0.541302,0.722772),(0.531887,0.689704)"
30,dwell,S2H_ABS,5,17,"(4,4)",4146.023997,270.068605,0,0,288.021811,146.366090,"(0.612870,0.929037),(0.657032,0.912150),(0.685579,0.867949),(0.697067,0.830593),(0.700522,0.811166),(0.660539,0.751463),(0.671416,0.675253),(0.683229,0.625660),(0.693903,0.584004),(0.632533,0.749854),(0.636525,0.662990),(0.648418,0.606872),(0.660053,0.560431),(0.605952,0.768670),(0.596080,0.689111),(0.597849,0.634478),(0.605233,0.586388),(0.582773,0.804068),(0.555949,0.755193),(0.541440,0.722110),(0.531988,0.688780)","(0.612870,0.929037),(0.657032,0.912150),(0.685579,0.867949),(0.697067,0.830593),(0.700522,0.811166),(0.660539,0.751463),(0.671416,0.675253),(0.683229,0.625660),(0.693903,0.584004),(0.632533,0.749854),(0.636525,0.662990),(0.648418,0.606872),(0.660053,0.560431),(0.605952,0.768670),(0.596080,0.689111),(0.597849,0.634478),(0.605233,0.586388),(0.582773,0.804068),(0.555949,0.755193),(0.541440,0.722110),(0.531988,0.688780)"
30,dwell,S2H_ABS,5,17,"(4,4)",4146.023997,270.068605,0,0,288.021811,146.366090,"(0.612870,0.929037),(0.657032,0.912150),(0.685579,0.867949),(0.697067,0.830593),(0.700522,0.811166),(0.660539,0.751463),(0.671416,0.675253),(0.683229,0.625660),(0.693903,0.584004),(0.632533,0.749854),(0.636525,0.662990),(0.648418,0.606872),(0.660053,0.560431),(0.605952,0.768670),(0.596080,0.689111),(0.597849,0.634478),(0.605233,0.586388),(0.582773,0.804068),(0.555949,0.755193),(0.541440,0.722110),(0.531988,0.688780)","(0.612870,0.929037),(0.657032,0.912150),(0.685579,0.867949),(0.697067,0.830593),(0.700522,0.811166),(0.660539,0.751463),(0.671416,0.675253),(0.683229,0.625660),(0.693903,0.584004),(0.632533,0.749854),(0.636525,0.662990),(0.648418,0.606872),(0.660053,0.560431),(0.605952,0.768670),(0.596080,0.689111),(0.597849,0.634478),(0.605233,0.586388),(0.582773,0.804068),(0.555949,0.755193),(0.541440,0.722110),(0.531988,0.688780)"
30,dwell,S2H_ABS,5,17,"(4,4)",4194.972890,276.471729,0,0,289.021811,148.366090,"(0.611693,0.929780),(0.656241,0.911226),(0.684143,0.866688),(0.696004,0.829539),(0.701914,0.808713),(0.660343,0.750761),(0.671310,0.675346),(0.682750,0.625686),(0.693030,0.583948),(0.632353,0.749763),(0.636520,0.663641),(0.647980,0.607242),(0.658944,0.560382),(0.605559,0.769031),(0.596075,0.690163),(0.598469,0.635931),(0.605734,0.588379),(0.581921,0.804498),(0.555421,0.755210),(0.540934,0.722081),(0.531067,0.688373)","(0.611693,0.929780),(0.656241,0.911226),(0.684143,0.866688),(0.696004,0.829539),(0.701914,0.808713),(0.660343,0.750761),(0.671310,0.675346),(0.682750,0.625686),(0.693030,0.583948),(0.632353,0.749763),(0.636520,0.663641),(0.647980,0.607242),(0.658944,0.560382),(0.605559,0.769031),(0.596075,0.690163),(0.598469,0.635931),(0.605734,0.588379),(0.581921,0.804498),(0.555421,0.755210),(0.540934,0.722081),(0.531067,0.688373)"
30,dwell,S2H_ABS,5,17,"(4,4)",4194.972890,276.471729,0,0,289.021811,148.366090,"(0.611693,0.929780),(0.656241,0.911226),(0.684143,0.866688),(0.696004,0.829539),(0.701914,0.808713),(0.660343,0.750761),(0.671310,0.675346),(0.682750,0.625686),(0.693030,0.583948),(0.632353,0.749763),(0.636520,0.663641),(0.647980,0.607242),(0.658944,0.560382),(0.605559,0.769031),(0.596075,0.690163),(0.598469,0.635931),(0.605734,0.588379),(0.581921,0.804498),(0.555421,0.755210),(0.540934,0.722081),(0.531067,0.688373)","(0.611693,0.929780),(0.656241,0.911226),(0.684143,0.866688),(0.696004,0.829539),(0.701914,0.808713),(0.660343,0.750761),(0.671310,0.675346),(0.682750,0.625686),(0.693030,0.583948),(0.632353,0.749763),(0.636520,0.663641),(0.647980,0.607242),(0.658944,0.560382),(0.605559,0.769031),(0.596075,0.690163),(0.598469,0.635931),(0.605734,0.588379),(0.581921,0.804498),(0.555421,0.755210),(0.540934,0.722081),(0.531067,0.688373)"
30,dwell,S2H_ABS,5,17,"(4,4)",4245.026409,282.471729,0,0,289.021811,149.780304,"(0.610988,0.930358),(0.655723,0.911542),(0.682554,0.865495),(0.694401,0.827784),(0.702005,0.806444),(0.660522,0.751799),(0.671451,0.676969),(0.682831,0.627708),(0.693222,0.586247),(0.632382,0.750787),(0.637148,0.664581),(0.648681,0.608277),(0.659578,0.561790),(0.605404,0.769943),(0.596688,0.690871),(0.599229,0.636479),(0.606244,0.588462),(0.581617,0.805212),(0.555495,0.755651),(0.540978,0.722760),(0.530898,0.688772)","(0.610988,0.930358),(0.655723,0.911542),(0.682554,0.865495),(0.694401,0.827784),(0.702005,0.806444),(0.660522,0.751799),(0.671451,0.676969),(0.682831,0.627708),(0.693222,0.586247),(0.632382,0.750787),(0.637148,0.664581),(0.648681,0.608277),(0.659578,0.561790),(0.605404,0.769943),(0.596688,0.690871),(0.599229,0.636479),(0.606244,0.588462),(0.581617,0.805212),(0.555495,0.755651),(0.540978,0.722760),(0.530898,0.688772)"
30,dwell,S2H_ABS,5,17,"(4,4)",4245.026409,282.471729,0,0,289.021811,149.780304,"(0.610988,0.930358),(0.655723,0.911542),(0.682554,0.865495),(0.694401,0.827784),(0.702005,0.806444),(0.660522,0.751799),(0.671451,0.676969),(0.682831,0.627708),(0.693222,0.586247),(0.632382,0.750787),(0.637148,0.664581),(0.648681,0.608277),(0.659578,0.561790),(0.605404,0.769943),(0.596688,0.690871),(0.599229,0.636479),(0.606244,0.588462),(0.581617,0.805212),(0.555495,0.755651),(0.540978,0.722760),(0.530898,0.688772)","(0.610988,0.930358),(0.655723,0.911542),(0.682554,0.865495),(0.694401,0.827784),(0.702005,0.806444),(0.660522,0.751799),(0.671451,0.676969),(0.682831,0.627708),(0.693222,0.586247),(0.632382,0.750787),(0.637148,0.664581),(0.648681,0.608277),(0.659578,0.561790),(0.605404,0.769943),(0.596688,0.690871),(0.599229,0.636479),(0.606244,0.588462),(0.581617,0.805212),(0.555495,0.755651),(0.540978,0.722760),(0.530898,0.688772)"
30,dwell,S2H_ABS,5,17,"(4,4)",4291.753777,283.471729,0,0,290.021811,149.780304,"(0.609797,0.931533),(0.656505,0.913247),(0.687501,0.868360),(0.709502,0.835468),(0.730328,0.818962),(0.702850,0.775791),(0.698564,0.707934),(0.699790,0.665698),(0.702064,0.632876),(0.677857,0.783252),(0.669656,0.709801),(0.649170,0.608752),(0.660595,0.562106),(0.655735,0.804809),(0.641351,0.738062),(0.599607,0.636573),(0.607158,0.589209),(0.581584,0.806403),(0.555025,0.756125),(0.540174,0.723332),(0.529761,0.689413)",
30,dwell,S2H_ABS,5,17,"(4,4)",4291.753777,283.471729,0,0,290.021811,149.780304,"(0.609797,0.931533),(0.656505,0.913247),(0.687501,0.868360),(0.709502,0.835468),(0.730328,0.818962),(0.702850,0.775791),(0.698564,0.707934),(0.699790,0.665698),(0.702064,0.632876),(0.677857,0.783252),(0.669656,0.709801),(0.649170,0.608752),(0.660595,0.562106),(0.655735,0.804809),(0.641351,0.738062),(0.599607,0.636573),(0.607158,0.589209),(0.581584,0.806403),(0.555025,0.756125),(0.540174,0.723332),(0.529761,0.689413)",
30,dwell,S2H_ABS,5,17,"(4,4)",4345.272984,284.471729,0,0,291.021811,149.780304,"(0.611322,0.931173),(0.658676,0.914470),(0.693991,0.868559),(0.721685,0.837418),(0.745580,0.824854),(0.714548,0.781427),(0.707069,0.714030),(0.706108,0.671891),(0.705467,0.638991),(0.690185,0.791699),(0.679509,0.721572),(0.648272,0.608112),(0.658908,0.561569),(0.670311,0.814408),(0.654222,0.751382),(0.598127,0.636259),(0.604809,0.588284),(0.582452,0.808127),(0.555916,0.758036),(0.541232,0.725020),(0.531187,0.690038)",
30,dwell,S2H_ABS,5,17,"(4,4)",4345.272984,284.471729,0,0,291.021811,149.780304,"(0.611322,0.931173),(0.658676,0.914470),(0.693991,0.868559),(0.721685,0.837418),(0.745580,0.824854),(0.714548,0.781427),(0.707069,0.714030),(0.706108,0.671891),(0.705467,0.638991),(0.690185,0.791699),(0.679509,0.721572),(0.648272,0.608112),(0.658908,0.561569),(0.670311,0.814408),(0.654222,0.751382),(0.598127,0.636259),(0.604809,0.588284),(0.582452,0.808127),(0.555916,0.758036),(0.541232,0.725020),(0.531187,0.690038)",
30,dwell,S2H_ABS,5,17,"(4,4)",4395.857665,285.471729,0,0,291.021811,149.780304,"(0.612259,0.930897),(0.659295,0.913868),(0.695917,0.869202),(0.726928,0.840010),(0.752883,0.828597),(0.716284,0.780782),(0.708034,0.715150),(0.706682,0.674428),(0.706370,0.642718),(0.692883,0.792378),(0.683574,0.725629),(0.648297,0.608312),(0.659205,0.561870),(0.673906,0.815684),(0.660511,0.756232),(0.597864,0.636328),(0.604324,0.588630),(0.583759,0.809298),(0.556041,0.760111),(0.540595,0.726356),(0.530024,0.690334)",
30,dwell,S2H_ABS,5,17,"(4,4)",4395.857665,285.471729,0,0,291.021811,149.780304,"(0.612259,0.930897),(0.659295,0.913868),(0.695917,0.869202),(0.726928,0.840010),(0.752883,0.828597),(0.716284,0.780782),(0.708034,0.715150),(0.706682,0.674428),(0.706370,0.642718),(0.692883,0.792378),(0.683574,0.725629),(0.648297,0.608312),(0.659205,0.561870),(0.673906,0.815684),(0.660511,0.756232),(0.597864,0.636328),(0.604324,0.588630),(0.583759,0.809298),(0.556041,0.760111),(0.540595,0.726356),(0.530024,0.690334)",
30,dwell,S2H_ABS,5,17,"(4,4)",4442.127061,285.471729,0,0,292.021811,149.780304,"(0.612685,0.929111),(0.659575,0.912065),(0.697079,0.868729),(0.730548,0.840959),(0.807285,0.801871),(0.716890,0.780638),(0.708050,0.714817),(0.706416,0.673841),(0.706394,0.642744),(0.693665,0.792302),(0.683409,0.725001),(0.647815,0.607589),(0.658781,0.561237),(0.675100,0.815650),(0.662065,0.755931),(0.597565,0.636087),(0.603955,0.588425),(0.584320,0.810029),(0.556147,0.761168),(0.540361,0.726966),(0.529575,0.690389)",
30,dwell,S2H_ABS,5,17,"(4,4)",4442.127061,285.471729,0,0,292.021811,149.780304,"(0.612685,0.929111),(0.659575,0.912065),(0.697079,0.868729),(0.730548,0.840959),(0.807285,0.801871),(0.716890,0.780638),(0.708050,0.714817),(0.706416,0.673841),(0.706394,0.642744),(0.693665,0.792302),(0.683409,0.725001),(0.647815,0.607589),(0.658781,0.561237),(0.675100,0.815650),(0.662065,0.755931),(0.597565,0.636087),(0.603955,0.588425),(0.584320,0.810029),(0.556147,0.761168),(0.540361,0.726966),(0.529575,0.690389)",
30,dwell,S2H_ABS,5,17,"(4,4)",4493.215722,285.471729,0,0,293.436025,149.780304,"(0.611877,0.928128),(0.659093,0.910943),(0.697026,0.868180),(0.731374,0.840103),(0.818786,0.792594),(0.718213,0.781101),(0.708883,0.714618),(0.706839,0.672388),(0.706984,0.640287),(0.695441,0.793366),(0.684849,0.728175),(0.647440,0.607590),(0.658312,0.561035),(0.677410,0.816804),(0.665435,0.758934),(0.597375,0.636162),(0.603499,0.588717),(0.584051,0.810065),(0.555747,0.761251),(0.539907,0.726928),(0.528817,0.690291)",
30,dwell,S2H_ABS,5,17,"(4,4)",4493.215722,285.471729,0,0,293.436025,149.780304,"(0.611877,0.928128),(0.659093,0.910943),(0.697026,0.868180),(0.731374,0.840103),(0.818786,0.792594),(0.718213,0.781101),(0.708883,0.714618),(0.706839,0.672388),(0.706984,0.640287),(0.695441,0.793366),(0.684849,0.728175),(0.647440,0.607590),(0.658312,0.561035),(0.677410,0.816804),(0.665435,0.758934),(0.597375,0.636162),(0.603499,0.588717),(0.584051,0.810065),(0.555747,0.761251),(0.539907,0.726928),(0.528817,0.690291)",
30,dwell,S2H_ABS,5,17,"(4,4)",4544.246268,285.471729,0,0,294.436025,149.780304,"(0.611387,0.926162),(0.658707,0.909888),(0.696801,0.866821),(0.731583,0.838603),(0.822364,0.789624),(0.718315,0.778782),(0.709418,0.712181),(0.707013,0.669479),(0.706787,0.636388),(0.695406,0.789849),(0.685025,0.725381),(0.646203,0.606414),(0.656750,0.559746),(0.677496,0.812446),(0.663503,0.755563),(0.596687,0.635683),(0.602745,0.588020),(0.583420,0.810391),(0.555201,0.761837),(0.539158,0.727388),(0.527830,0.690396)",
30,dwell,S2H_ABS,5,17,"(4,4)",4544.246268,285.471729,0,0,294.436025,149.780304,"(0.611387,0.926162),(0.658707,0.909888),(0.696801,0.866821),(0.731583,0.838603),(0.822364,0.789624),(0.718315,0.778782),(0.709418,0.712181),(0.707013,0.669479),(0.706787,0.636388),(0.695406,0.789849),(0.685025,0.725381),(0.646203,0.606414),(0.656750,0.559746),(0.677496,0.812446),(0.663503,0.755563),(0.596687,0.635683),(0.602745,0.588020),(0.583420,0.810391),(0.555201,0.761837),(0.539158,0.727388),(0.527830,0.690396)",
30,dwell,S2H_ABS,5,17,"(4,4)",4592.302611,285.471729,0,0,294.436025,149.780304,"(0.612034,0.925019),(0.659661,0.909622),(0.697661,0.867219),(0.731825,0.838535),(0.823245,0.787349),(0.720056,0.777664),(0.711211,0.711193),(0.708949,0.667848),(0.708416,0.634003),(0.696769,0.789340),(0.685817,0.724991),(0.645794,0.605747),(0.656062,0.559057),(0.678795,0.812868),(0.664607,0.756015),(0.596180,0.635343),(0.601831,0.587342),(0.582510,0.811010),(0.554639,0.762168),(0.538893,0.727282),(0.527650,0.690161)",
30,dwell,S2H_ABS,5,17,"(4,4)",4592.302611,285.471729,0,0,294.436025,149.780304,"(0.612034,0.925019),(0.659661,0.909622),(0.697661,0.867219),(0.731825,0.838535),(0.823245,0.787349),(0.720056,0.777664),(0.711211,0.711193),(0.708949,0.667848),(0.708416,0.634003),(0.696769,0.789340),(0.685817,0.724991),(0.645794,0.605747),(0.656062,0.559057),(0.678795,0.812868),(0.664607,0.756015),(0.596180,0.635343),(0.601831,0.587342),(0.582510,0.811010),(0.554639,0.762168),(0.538893,0.727282),(0.527650,0.690161)",
30,dwell,S2H_ABS,5,17,"(4,4)",4642.087603,285.471729,0,0,295.436025,149.780304,"(0.611960,0.924565),(0.659764,0.908576),(0.697252,0.866030),(0.729264,0.836267),(0.818005,0.785639),(0.719699,0.777266),(0.710753,0.710002),(0.708354,0.665123),(0.707444,0.629056),(0.696033,0.788317),(0.683919,0.724339),(0.644312,0.605935),(0.654154,0.559486),(0.677938,0.811314),(0.662353,0.752329),(0.595651,0.634970),(0.601271,0.587226),(0.581521,0.809764),(0.554172,0.761331),(0.538651,0.726217),(0.527578,0.689281)",
30,dwell,S2H_ABS,5,17,"(4,4)",4642.087603,285.471729,0,0,295.436025,149.780304,"(0.611960,0.924565),(0.659764,0.908576),(0.697252,0.866030),(0.729264,0.836267),(0.818005,0.785639),(0.719699,0.777266),(0.710753,0.710002),(0.708354,0.665123),(0.707444,0.629056),(0.696033,0.788317),(0.683919,0.724339),(0.644312,0.605935),(0.654154,0.559486),(0.677938,0.811314),(0.662353,0.752329),(0.595651,0.634970),(0.601271,0.587226),(0.581521,0.809764),(0.554172,0.761331),(0.538651,0.726217),(0.527578,0.689281)",
