trial_id,selection,technique,no_of_grids,target_no,target_location,time_taken_ms,distance_traveled_px,no_of_attempts,no_of_visited_cells,tot_dist_travelled_left_palm,tot_dist_travelled_right_palm,landmarks_left,landmarks_right
70,dwell,S2H_ABS,3,18,"(0,0)",1349.113245,214.260962,3,0,104.888921,118.717152,"(0.242777,0.794220),(0.295832,0.766675),(0.345699,0.723557),(0.382448,0.691095),(0.413809,0.679121),(0.299663,0.619448),(0.310719,0.552987),(0.316187,0.512741),(0.321790,0.477264),(0.262985,0.610500),(0.265085,0.539822),(0.267576,0.499237),(0.271031,0.467413),(0.229622,0.618649),(0.224204,0.552239),(0.224846,0.514768),(0.227976,0.484480),(0.197179,0.641599),(0.175445,0.594890),(0.161747,0.565887),(0.151617,0.535004)","(0.242777,0.794220),(0.295832,0.766675),(0.345699,0.723557),(0.382448,0.691095),(0.413809,0.679121),(0.299663,0.619448),(0.310719,0.552987),(0.316187,0.512741),(0.321790,0.477264),(0.262985,0.610500),(0.265085,0.539822),(0.267576,0.499237),(0.271031,0.467413),(0.229622,0.618649),(0.224204,0.552239),(0.224846,0.514768),(0.227976,0.484480),(0.197179,0.641599),(0.175445,0.594890),(0.161747,0.565887),(0.151617,0.535004)"
70,dwell,S2H_ABS,3,18,"(0,0)",1398.852337,222.863287,3,0,111.888921,118.717152,"(0.243905,0.808320),(0.296952,0.778425),(0.346210,0.733432),(0.383237,0.700069),(0.415200,0.687880),(0.299108,0.630502),(0.310442,0.563645),(0.315926,0.522797),(0.321698,0.486371),(0.262222,0.622193),(0.264167,0.551534),(0.266540,0.510585),(0.270379,0.478335),(0.228561,0.631042),(0.223256,0.564609),(0.224337,0.526269),(0.228321,0.495300),(0.196080,0.655020),(0.173567,0.608674),(0.159399,0.579344),(0.149228,0.548070)","(0.243905,0.808320),(0.296952,0.778425),(0.346210,0.733432),(0.383237,0.700069),(0.415200,0.687880),(0.299108,0.630502),(0.310442,0.563645),(0.315926,0.522797),(0.321698,0.486371),(0.262222,0.622193),(0.264167,0.551534),(0.266540,0.510585),(0.270379,0.478335),(0.228561,0.631042),(0.223256,0.564609),(0.224337,0.526269),(0.228321,0.495300),(0.196080,0.655020),(0.173567,0.608674),(0.159399,0.579344),(0.149228,0.548070)"
70,dwell,S2H_ABS,3,18,"(0,0)",1451.535218,228.694239,3,0,118.959989,119.717152,"(0.244442,0.821792),(0.297847,0.790153),(0.346535,0.743290),(0.383305,0.708559),(0.415977,0.696264),(0.298185,0.640114),(0.309233,0.572849),(0.314871,0.531801),(0.321064,0.494975),(0.260925,0.632332),(0.262422,0.561591),(0.264831,0.520611),(0.269077,0.488504),(0.226917,0.641985),(0.221245,0.575473),(0.222296,0.536799),(0.226838,0.505737),(0.194257,0.667152),(0.171018,0.621058),(0.156530,0.591844),(0.146476,0.560897)","(0.244442,0.821792),(0.297847,0.790153),(0.346535,0.743290),(0.383305,0.708559),(0.415977,0.696264),(0.298185,0.640114),(0.309233,0.572849),(0.314871,0.531801),(0.321064,0.494975),(0.260925,0.632332),(0.262422,0.561591),(0.264831,0.520611),(0.269077,0.488504),(0.226917,0.641985),(0.221245,0.575473),(0.222296,0.536799),(0.226838,0.505737),(0.194257,0.667152),(0.171018,0.621058),(0.156530,0.591844),(0.146476,0.560897)"
70,dwell,S2H_ABS,3,18,"(0,0)",1497.083222,234.079404,3,0,124.959989,120.717152,"(0.244851,0.835228),(0.298407,0.801782),(0.346421,0.752559),(0.382632,0.716379),(0.415875,0.704234),(0.296642,0.649934),(0.307442,0.582088),(0.312904,0.540732),(0.319114,0.503325),(0.259092,0.642948),(0.259968,0.571902),(0.262282,0.530815),(0.266871,0.498924),(0.224932,0.653501),(0.218687,0.586541),(0.219658,0.547461),(0.224670,0.516240),(0.192169,0.679746),(0.168049,0.633716),(0.153115,0.604416),(0.142983,0.573586)","(0.244851,0.835228),(0.298407,0.801782),(0.346421,0.752559),(0.382632,0.716379),(0.415875,0.704234),(0.296642,0.649934),(0.307442,0.582088),(0.312904,0.540732),(0.319114,0.503325),(0.259092,0.642948),(0.259968,0.571902),(0.262282,0.530815),(0.266871,0.498924),(0.224932,0.653501),(0.218687,0.586541),(0.219658,0.547461),(0.224670,0.516240),(0.192169,0.679746),(0.168049,0.633716),(0.153115,0.604416),(0.142983,0.573586)"
70,dwell,S2H_ABS,3,18,"(0,0)",1542.802712,240.403959,3,0,131.959989,121.717152,"(0.245291,0.848611),(0.298601,0.813530),(0.345905,0.762635),(0.381786,0.725230),(0.415210,0.712408),(0.294334,0.659858),(0.304743,0.591279),(0.309953,0.549489),(0.315971,0.511856),(0.256493,0.653709),(0.256504,0.582357),(0.258420,0.541099),(0.262757,0.509317),(0.222178,0.665285),(0.215160,0.598219),(0.215863,0.559008),(0.220774,0.527715),(0.189495,0.692665),(0.164792,0.646757),(0.149706,0.617481),(0.139502,0.586927)","(0.245291,0.848611),(0.298601,0.813530),(0.345905,0.762635),(0.381786,0.725230),(0.415210,0.712408),(0.294334,0.659858),(0.304743,0.591279),(0.309953,0.549489),(0.315971,0.511856),(0.256493,0.653709),(0.256504,0.582357),(0.258420,0.541099),(0.262757,0.509317),(0.222178,0.665285),(0.215160,0.598219),(0.215863,0.559008),(0.220774,0.527715),(0.189495,0.692665),(0.164792,0.646757),(0.149706,0.617481),(0.139502,0.586927)"
70,dwell,S2H_ABS,3,18,"(0,0)",1581.856640,244.646600,3,0,137.959989,123.953220,"(0.244784,0.862533),(0.298227,0.825601),(0.345170,0.772911),(0.381204,0.734235),(0.414856,0.720032),(0.291880,0.670947),(0.301864,0.601566),(0.306726,0.559023),(0.312363,0.520785),(0.253778,0.665831),(0.252873,0.593968),(0.254405,0.552283),(0.258560,0.520213),(0.219357,0.678431),(0.211369,0.611005),(0.211750,0.571236),(0.216613,0.539510),(0.186897,0.706918),(0.161333,0.661308),(0.145741,0.631899),(0.135205,0.601251)","(0.244784,0.862533),(0.298227,0.825601),(0.345170,0.772911),(0.381204,0.734235),(0.414856,0.720032),(0.291880,0.670947),(0.301864,0.601566),(0.306726,0.559023),(0.312363,0.520785),(0.253778,0.665831),(0.252873,0.593968),(0.254405,0.552283),(0.258560,0.520213),(0.219357,0.678431),(0.211369,0.611005),(0.211750,0.571236),(0.216613,0.539510),(0.186897,0.706918),(0.161333,0.661308),(0.145741,0.631899),(0.135205,0.601251)"
70,dwell,S2H_ABS,3,18,"(0,0)",1624.242851,248.252151,3,0,144.959989,126.953220,"(0.243728,0.875379),(0.297647,0.836580),(0.343834,0.783193),(0.379310,0.743211),(0.412710,0.727737),(0.288770,0.682129),(0.298373,0.611842),(0.302955,0.568884),(0.308202,0.530443),(0.250516,0.677979),(0.248774,0.605776),(0.249935,0.563629),(0.253707,0.531439),(0.216048,0.691458),(0.207181,0.623810),(0.207215,0.583812),(0.211807,0.552021),(0.183749,0.720605),(0.157047,0.675213),(0.141008,0.646005),(0.130213,0.615743)","(0.243728,0.875379),(0.297647,0.836580),(0.343834,0.783193),(0.379310,0.743211),(0.412710,0.727737),(0.288770,0.682129),(0.298373,0.611842),(0.302955,0.568884),(0.308202,0.530443),(0.250516,0.677979),(0.248774,0.605776),(0.249935,0.563629),(0.253707,0.531439),(0.216048,0.691458),(0.207181,0.623810),(0.207215,0.583812),(0.211807,0.552021),(0.183749,0.720605),(0.157047,0.675213),(0.141008,0.646005),(0.130213,0.615743)"
70,dwell,S2H_ABS,3,18,"(0,0)",1665.169554,252.252151,3,0,150.059008,129.189288,"(0.241927,0.886217),(0.296300,0.845403),(0.342178,0.792375),(0.377687,0.751808),(0.410752,0.734875),(0.285444,0.692648),(0.294223,0.621433),(0.298568,0.577812),(0.303739,0.539119),(0.247100,0.689484),(0.244458,0.617054),(0.245193,0.573922),(0.248739,0.541263),(0.212536,0.703847),(0.202765,0.636259),(0.202426,0.595655),(0.206755,0.563593),(0.180370,0.733522),(0.152530,0.688755),(0.136045,0.659558),(0.124883,0.629524)","(0.241927,0.886217),(0.296300,0.845403),(0.342178,0.792375),(0.377687,0.751808),(0.410752,0.734875),(0.285444,0.692648),(0.294223,0.621433),(0.298568,0.577812),(0.303739,0.539119),(0.247100,0.689484),(0.244458,0.617054),(0.245193,0.573922),(0.248739,0.541263),(0.212536,0.703847),(0.202765,0.636259),(0.202426,0.595655),(0.206755,0.563593),(0.180370,0.733522),(0.152530,0.688755),(0.136045,0.659558),(0.124883,0.629524)"
70,dwell,S2H_ABS,3,18,"(0,0)",1705.426965,255.857703,3,0,155.444173,132.189288,"(0.238268,0.897268),(0.293775,0.854935),(0.339594,0.801415),(0.374956,0.760508),(0.408469,0.743496),(0.282222,0.701936),(0.290217,0.629867),(0.294246,0.585782),(0.298998,0.546794),(0.243654,0.699949),(0.240143,0.627050),(0.240273,0.583587),(0.243346,0.550940),(0.208784,0.715297),(0.198235,0.647036),(0.197281,0.606024),(0.201121,0.573659),(0.176494,0.745539),(0.147780,0.700826),(0.130686,0.671672),(0.119001,0.641479)","(0.238268,0.897268),(0.293775,0.854935),(0.339594,0.801415),(0.374956,0.760508),(0.408469,0.743496),(0.282222,0.701936),(0.290217,0.629867),(0.294246,0.585782),(0.298998,0.546794),(0.243654,0.699949),(0.240143,0.627050),(0.240273,0.583587),(0.243346,0.550940),(0.208784,0.715297),(0.198235,0.647036),(0.197281,0.606024),(0.201121,0.573659),(0.176494,0.745539),(0.147780,0.700826),(0.130686,0.671672),(0.119001,0.641479)"
70,dwell,S2H_ABS,3,18,"(0,0)",1747.388053,260.100343,3,0,161.768729,133.603502,"(0.235093,0.907838),(0.290556,0.865390),(0.335956,0.809878),(0.371107,0.767623),(0.405895,0.750562),(0.278253,0.710438),(0.285750,0.638267),(0.289497,0.594156),(0.294076,0.554647),(0.239236,0.709001),(0.235689,0.636202),(0.235482,0.592398),(0.238364,0.558553),(0.204000,0.725341),(0.192829,0.657132),(0.191142,0.616057),(0.194480,0.582613),(0.171737,0.756818),(0.142596,0.712602),(0.124651,0.683959),(0.112148,0.652936)","(0.235093,0.907838),(0.290556,0.865390),(0.335956,0.809878),(0.371107,0.767623),(0.405895,0.750562),(0.278253,0.710438),(0.285750,0.638267),(0.289497,0.594156),(0.294076,0.554647),(0.239236,0.709001),(0.235689,0.636202),(0.235482,0.592398),(0.238364,0.558553),(0.204000,0.725341),(0.192829,0.657132),(0.191142,0.616057),(0.194480,0.582613),(0.171737,0.756818),(0.142596,0.712602),(0.124651,0.683959),(0.112148,0.652936)"
70,dwell,S2H_ABS,3,18,"(0,0)",1789.811195,265.757198,3,0,165.374280,136.431929,"(0.231907,0.915197),(0.287578,0.872647),(0.332981,0.814899),(0.368423,0.771466),(0.403142,0.753196),(0.274661,0.715120),(0.281192,0.642621),(0.284574,0.598619),(0.288817,0.559225),(0.234993,0.713868),(0.230753,0.641924),(0.230108,0.598365),(0.232661,0.564695),(0.199127,0.730591),(0.187625,0.663391),(0.185536,0.622632),(0.188528,0.589460),(0.166350,0.762505),(0.136693,0.719075),(0.118024,0.690750),(0.104595,0.659322)","(0.231907,0.915197),(0.287578,0.872647),(0.332981,0.814899),(0.368423,0.771466),(0.403142,0.753196),(0.274661,0.715120),(0.281192,0.642621),(0.284574,0.598619),(0.288817,0.559225),(0.234993,0.713868),(0.230753,0.641924),(0.230108,0.598365),(0.232661,0.564695),(0.199127,0.730591),(0.187625,0.663391),(0.185536,0.622632),(0.188528,0.589460),(0.166350,0.762505),(0.136693,0.719075),(0.118024,0.690750),(0.104595,0.659322)"
70,dwell,S2H_ABS,3,18,"(0,0)",1827.843582,269.999838,3,0,169.616921,140.037480,"(0.227863,0.920107),(0.283985,0.876548),(0.329895,0.817819),(0.365990,0.774326),(0.400884,0.756036),(0.270967,0.718469),(0.276966,0.645504),(0.280170,0.601013),(0.284305,0.561362),(0.230967,0.717364),(0.226238,0.644980),(0.225489,0.601065),(0.228000,0.566909),(0.194736,0.734200),(0.183009,0.666857),(0.180865,0.625867),(0.183836,0.592413),(0.161598,0.766268),(0.130988,0.723299),(0.111976,0.694818),(0.098412,0.663047)","(0.227863,0.920107),(0.283985,0.876548),(0.329895,0.817819),(0.365990,0.774326),(0.400884,0.756036),(0.270967,0.718469),(0.276966,0.645504),(0.280170,0.601013),(0.284305,0.561362),(0.230967,0.717364),(0.226238,0.644980),(0.225489,0.601065),(0.228000,0.566909),(0.194736,0.734200),(0.183009,0.666857),(0.180865,0.625867),(0.183836,0.592413),(0.161598,0.766268),(0.130988,0.723299),(0.111976,0.694818),(0.098412,0.663047)"
70,dwell,S2H_ABS,3,18,"(0,0)",1872.858483,272.828265,3,0,173.222472,143.643031,"(0.224221,0.925149),(0.280492,0.880979),(0.326681,0.820371),(0.363233,0.776404),(0.398489,0.758516),(0.267306,0.721124),(0.272681,0.648023),(0.275688,0.603825),(0.279771,0.564145),(0.226910,0.720063),(0.221795,0.647344),(0.221116,0.603730),(0.223853,0.569285),(0.190353,0.737288),(0.178074,0.669571),(0.175591,0.628439),(0.178384,0.594236),(0.156999,0.770317),(0.126037,0.727577),(0.106500,0.699347),(0.092542,0.666922)","(0.224221,0.925149),(0.280492,0.880979),(0.326681,0.820371),(0.363233,0.776404),(0.398489,0.758516),(0.267306,0.721124),(0.272681,0.648023),(0.275688,0.603825),(0.279771,0.564145),(0.226910,0.720063),(0.221795,0.647344),(0.221116,0.603730),(0.223853,0.569285),(0.190353,0.737288),(0.178074,0.669571),(0.175591,0.628439),(0.178384,0.594236),(0.156999,0.770317),(0.126037,0.727577),(0.106500,0.699347),(0.092542,0.666922)"
70,dwell,S2H_ABS,3,18,"(0,0)",1913.071423,281.372269,3,0,176.828023,149.028196,"(0.219661,0.929159),(0.276753,0.884519),(0.323267,0.823049),(0.360394,0.777976),(0.395917,0.759441),(0.262653,0.723778),(0.268067,0.650069),(0.270876,0.605436),(0.274694,0.565199),(0.221977,0.722928),(0.216706,0.650183),(0.215888,0.606486),(0.218216,0.571849),(0.185072,0.740226),(0.172456,0.672618),(0.169818,0.631374),(0.172188,0.596818),(0.151472,0.773299),(0.120089,0.730824),(0.100004,0.702928),(0.085310,0.670550)","(0.219661,0.929159),(0.276753,0.884519),(0.323267,0.823049),(0.360394,0.777976),(0.395917,0.759441),(0.262653,0.723778),(0.268067,0.650069),(0.270876,0.605436),(0.274694,0.565199),(0.221977,0.722928),(0.216706,0.650183),(0.215888,0.606486),(0.218216,0.571849),(0.185072,0.740226),(0.172456,0.672618),(0.169818,0.631374),(0.172188,0.596818),(0.151472,0.773299),(0.120089,0.730824),(0.100004,0.702928),(0.085310,0.670550)"
70,dwell,S2H_ABS,3,18,"(0,0)",1958.073912,282.786483,3,0,179.656450,155.352751,"(0.216382,0.932976),(0.274046,0.887324),(0.320690,0.825033),(0.357900,0.778782),(0.393145,0.758854),(0.258764,0.726989),(0.263777,0.652162),(0.266096,0.607357),(0.269410,0.566803),(0.217680,0.726575),(0.211897,0.652984),(0.210938,0.609241),(0.213124,0.574529),(0.180488,0.744385),(0.166969,0.676073),(0.163560,0.634657),(0.165292,0.599473),(0.146834,0.778079),(0.115038,0.735469),(0.094336,0.707584),(0.078970,0.674691)","(0.216382,0.932976),(0.274046,0.887324),(0.320690,0.825033),(0.357900,0.778782),(0.393145,0.758854),(0.258764,0.726989),(0.263777,0.652162),(0.266096,0.607357),(0.269410,0.566803),(0.217680,0.726575),(0.211897,0.652984),(0.210938,0.609241),(0.213124,0.574529),(0.180488,0.744385),(0.166969,0.676073),(0.163560,0.634657),(0.165292,0.599473),(0.146834,0.778079),(0.115038,0.735469),(0.094336,0.707584),(0.078970,0.674691)"
70,dwell,S2H_ABS,3,18,"(0,0)",1995.403935,287.258619,3,0,181.892518,160.737916,"(0.214380,0.936552),(0.272318,0.889532),(0.318734,0.826086),(0.356030,0.779551),(0.391544,0.759888),(0.255645,0.729606),(0.260023,0.654747),(0.261981,0.609852),(0.264992,0.569213),(0.214369,0.729806),(0.207820,0.655930),(0.206556,0.611956),(0.208402,0.576764),(0.177249,0.748216),(0.163091,0.679779),(0.159196,0.638047),(0.160471,0.602033),(0.143810,0.782734),(0.111373,0.740323),(0.090255,0.712623),(0.074333,0.679589)","(0.214380,0.936552),(0.272318,0.889532),(0.318734,0.826086),(0.356030,0.779551),(0.391544,0.759888),(0.255645,0.729606),(0.260023,0.654747),(0.261981,0.609852),(0.264992,0.569213),(0.214369,0.729806),(0.207820,0.655930),(0.206556,0.611956),(0.208402,0.576764),(0.177249,0.748216),(0.163091,0.679779),(0.159196,0.638047),(0.160471,0.602033),(0.143810,0.782734),(0.111373,0.740323),(0.090255,0.712623),(0.074333,0.679589)"
70,dwell,S2H_ABS,3,18,"(0,0)",2038.749756,291.730755,3,0,184.128586,167.062472,"(0.213351,0.938667),(0.271021,0.891208),(0.317643,0.827321),(0.354869,0.780613),(0.390354,0.761177),(0.253673,0.731161),(0.257666,0.656376),(0.259618,0.611488),(0.262817,0.571074),(0.212038,0.731784),(0.204593,0.657894),(0.203177,0.613896),(0.204966,0.578932),(0.174843,0.750618),(0.160342,0.682185),(0.156562,0.640696),(0.157870,0.605135),(0.141360,0.785479),(0.108646,0.743270),(0.087479,0.715837),(0.071314,0.683348)","(0.213351,0.938667),(0.271021,0.891208),(0.317643,0.827321),(0.354869,0.780613),(0.390354,0.761177),(0.253673,0.731161),(0.257666,0.656376),(0.259618,0.611488),(0.262817,0.571074),(0.212038,0.731784),(0.204593,0.657894),(0.203177,0.613896),(0.204966,0.578932),(0.174843,0.750618),(0.160342,0.682185),(0.156562,0.640696),(0.157870,0.605135),(0.141360,0.785479),(0.108646,0.743270),(0.087479,0.715837),(0.071314,0.683348)"
70,dwell,S2H_ABS,3,18,"(0,0)",2081.150447,296.730755,3,0,184.128586,170.224749,"(0.213281,0.939342),(0.270238,0.892594),(0.316846,0.829037),(0.354382,0.782625),(0.389753,0.762598),(0.252528,0.733786),(0.256729,0.659455),(0.258622,0.614486),(0.262013,0.573786),(0.210523,0.734230),(0.202586,0.660454),(0.201020,0.616225),(0.203113,0.580575),(0.173266,0.753273),(0.158463,0.685145),(0.154656,0.643640),(0.156101,0.607900),(0.139870,0.788491),(0.107041,0.746519),(0.085655,0.719316),(0.069348,0.687055)","(0.213281,0.939342),(0.270238,0.892594),(0.316846,0.829037),(0.354382,0.782625),(0.389753,0.762598),(0.252528,0.733786),(0.256729,0.659455),(0.258622,0.614486),(0.262013,0.573786),(0.210523,0.734230),(0.202586,0.660454),(0.201020,0.616225),(0.203113,0.580575),(0.173266,0.753273),(0.158463,0.685145),(0.154656,0.643640),(0.156101,0.607900),(0.139870,0.788491),(0.107041,0.746519),(0.085655,0.719316),(0.069348,0.687055)"
70,dwell,S2H_ABS,3,18,"(0,0)",2121.896877,303.133879,3,0,185.128586,173.387027,"(0.212753,0.941594),(0.269795,0.894405),(0.316527,0.831679),(0.354068,0.784890),(0.388683,0.763653),(0.252108,0.736943),(0.256603,0.661852),(0.258579,0.616412),(0.262073,0.575407),(0.209761,0.737293),(0.201638,0.662412),(0.200199,0.617663),(0.202655,0.581654),(0.172381,0.756469),(0.157297,0.688030),(0.153610,0.646575),(0.155408,0.611166),(0.139209,0.791708),(0.106105,0.749797),(0.084478,0.722676),(0.068165,0.690551)","(0.212753,0.941594),(0.269795,0.894405),(0.316527,0.831679),(0.354068,0.784890),(0.388683,0.763653),(0.252108,0.736943),(0.256603,0.661852),(0.258579,0.616412),(0.262073,0.575407),(0.209761,0.737293),(0.201638,0.662412),(0.200199,0.617663),(0.202655,0.581654),(0.172381,0.756469),(0.157297,0.688030),(0.153610,0.646575),(0.155408,0.611166),(0.139209,0.791708),(0.106105,0.749797),(0.084478,0.722676),(0.068165,0.690551)"
70,dwell,S2H_ABS,3,18,"(0,0)",2165.177191,309.537003,3,0,186.542800,174.387027,"(0.212053,0.943984),(0.269414,0.897834),(0.316359,0.834670),(0.353913,0.787425),(0.388955,0.765290),(0.251910,0.739338),(0.256536,0.664251),(0.258919,0.618698),(0.262810,0.577784),(0.209346,0.739760),(0.201215,0.664765),(0.199825,0.620070),(0.202324,0.583543),(0.171906,0.759321),(0.156521,0.691115),(0.152559,0.650289),(0.154058,0.615082),(0.138912,0.795149),(0.106028,0.753358),(0.084456,0.726621),(0.067967,0.694527)","(0.212053,0.943984),(0.269414,0.897834),(0.316359,0.834670),(0.353913,0.787425),(0.388955,0.765290),(0.251910,0.739338),(0.256536,0.664251),(0.258919,0.618698),(0.262810,0.577784),(0.209346,0.739760),(0.201215,0.664765),(0.199825,0.620070),(0.202324,0.583543),(0.171906,0.759321),(0.156521,0.691115),(0.152559,0.650289),(0.154058,0.615082),(0.138912,0.795149),(0.106028,0.753358),(0.084456,0.726621),(0.067967,0.694527)"
70,dwell,S2H_ABS,3,18,"(0,0)",2205.177205,315.367955,3,0,188.542800,176.387027,"(0.211834,0.947920),(0.269036,0.901865),(0.316204,0.837229),(0.353548,0.789633),(0.388420,0.766759),(0.251742,0.742322),(0.256514,0.666501),(0.259299,0.620880),(0.263604,0.579927),(0.209185,0.742940),(0.201315,0.667583),(0.200400,0.622722),(0.203246,0.586056),(0.171669,0.763033),(0.156062,0.694765),(0.152034,0.654168),(0.153448,0.619043),(0.138612,0.799557),(0.105958,0.757631),(0.084314,0.730852),(0.067547,0.698507)","(0.211834,0.947920),(0.269036,0.901865),(0.316204,0.837229),(0.353548,0.789633),(0.388420,0.766759),(0.251742,0.742322),(0.256514,0.666501),(0.259299,0.620880),(0.263604,0.579927),(0.209185,0.742940),(0.201315,0.667583),(0.200400,0.622722),(0.203246,0.586056),(0.171669,0.763033),(0.156062,0.694765),(0.152034,0.654168),(0.153448,0.619043),(0.138612,0.799557),(0.105958,0.757631),(0.084314,0.730852),(0.067547,0.698507)"
70,dwell,S2H_ABS,3,18,"(0,0)",2243.776823,319.610596,3,0,189.542800,177.801240,"(0.211917,0.950379),(0.269399,0.904165),(0.316766,0.839791),(0.354055,0.791880),(0.387750,0.767670),(0.252022,0.745713),(0.256927,0.669774),(0.259896,0.623856),(0.264215,0.582454),(0.209584,0.746508),(0.201460,0.671292),(0.200717,0.626305),(0.203552,0.589296),(0.172085,0.767014),(0.156126,0.699191),(0.152039,0.658634),(0.153403,0.623285),(0.139194,0.803914),(0.106399,0.762162),(0.084678,0.735423),(0.067951,0.702865)","(0.211917,0.950379),(0.269399,0.904165),(0.316766,0.839791),(0.354055,0.791880),(0.387750,0.767670),(0.252022,0.745713),(0.256927,0.669774),(0.259896,0.623856),(0.264215,0.582454),(0.209584,0.746508),(0.201460,0.671292),(0.200717,0.626305),(0.203552,0.589296),(0.172085,0.767014),(0.156126,0.699191),(0.152039,0.658634),(0.153403,0.623285),(0.139194,0.803914),(0.106399,0.762162),(0.084678,0.735423),(0.067951,0.702865)"
70,dwell,S2H_ABS,3,18,"(0,0)",2289.094796,324.610596,3,0,191.542800,179.801240,"(0.211878,0.953322),(0.269533,0.906723),(0.316677,0.841989),(0.353787,0.793912),(0.387701,0.769305),(0.252538,0.748360),(0.257323,0.672015),(0.260411,0.626158),(0.264934,0.584866),(0.210106,0.749475),(0.202043,0.674108),(0.201654,0.629511),(0.204998,0.592819),(0.172572,0.770390),(0.156541,0.702548),(0.152353,0.662257),(0.153699,0.627080),(0.139586,0.807740),(0.106839,0.765906),(0.085154,0.739209),(0.068229,0.706716)","(0.211878,0.953322),(0.269533,0.906723),(0.316677,0.841989),(0.353787,0.793912),(0.387701,0.769305),(0.252538,0.748360),(0.257323,0.672015),(0.260411,0.626158),(0.264934,0.584866),(0.210106,0.749475),(0.202043,0.674108),(0.201654,0.629511),(0.204998,0.592819),(0.172572,0.770390),(0.156541,0.702548),(0.152353,0.662257),(0.153699,0.627080),(0.139586,0.807740),(0.106839,0.765906),(0.085154,0.739209),(0.068229,0.706716)"
