trial_id,selection,technique,no_of_grids,target_no,target_location,time_taken_ms,distance_traveled_px,no_of_attempts,no_of_visited_cells,tot_dist_travelled_left_palm,tot_dist_travelled_right_palm,landmarks_left,landmarks_right
222,dwell,S2H_ABS,5,12,"(1,2)",3354.766497,634.153827,2,0,73.823542,308.800631,"(0.278881,0.669083),(0.332961,0.648769),(0.384213,0.616699),(0.425682,0.599076),(0.456578,0.609256),(0.347975,0.495548),(0.361062,0.427055),(0.368967,0.384292),(0.375741,0.347754),(0.312214,0.481211),(0.317226,0.404444),(0.321757,0.361158),(0.327109,0.329488),(0.279265,0.485304),(0.273761,0.411579),(0.272860,0.369325),(0.275820,0.334721),(0.247488,0.506110),(0.222076,0.456668),(0.205785,0.425856),(0.193990,0.391877)","(0.278881,0.669083),(0.332961,0.648769),(0.384213,0.616699),(0.425682,0.599076),(0.456578,0.609256),(0.347975,0.495548),(0.361062,0.427055),(0.368967,0.384292),(0.375741,0.347754),(0.312214,0.481211),(0.317226,0.404444),(0.321757,0.361158),(0.327109,0.329488),(0.279265,0.485304),(0.273761,0.411579),(0.272860,0.369325),(0.275820,0.334721),(0.247488,0.506110),(0.222076,0.456668),(0.205785,0.425856),(0.193990,0.391877)"
222,dwell,S2H_ABS,5,12,"(1,2)",3431.346556,640.478382,2,0,74.823542,309.800631,"(0.277976,0.670107),(0.331384,0.651107),(0.381694,0.620346),(0.421196,0.601692),(0.449347,0.608301),(0.347657,0.496683),(0.361266,0.428443),(0.368983,0.385591),(0.375285,0.348263),(0.311777,0.482005),(0.316625,0.405252),(0.320968,0.361359),(0.325352,0.328717),(0.278698,0.486135),(0.272776,0.412574),(0.272038,0.370133),(0.274400,0.335070),(0.246748,0.507192),(0.221107,0.458009),(0.204645,0.427197),(0.192438,0.393278)","(0.277976,0.670107),(0.331384,0.651107),(0.381694,0.620346),(0.421196,0.601692),(0.449347,0.608301),(0.347657,0.496683),(0.361266,0.428443),(0.368983,0.385591),(0.375285,0.348263),(0.311777,0.482005),(0.316625,0.405252),(0.320968,0.361359),(0.325352,0.328717),(0.278698,0.486135),(0.272776,0.412574),(0.272038,0.370133),(0.274400,0.335070),(0.246748,0.507192),(0.221107,0.458009),(0.204645,0.427197),(0.192438,0.393278)"
222,dwell,S2H_ABS,5,12,"(1,2)",3474.170794,650.327240,3,0,74.823542,314.272767,"(0.278163,0.671036),(0.331436,0.652470),(0.381429,0.620643),(0.418354,0.601134),(0.441479,0.605853),(0.346762,0.497855),(0.360579,0.429977),(0.368676,0.386814),(0.375122,0.348393),(0.310946,0.483260),(0.315536,0.406822),(0.319477,0.362195),(0.323339,0.328160),(0.277976,0.487445),(0.272078,0.414523),(0.271415,0.371416),(0.273631,0.335995),(0.246335,0.508641),(0.220763,0.459294),(0.204261,0.428261),(0.191950,0.394620)","(0.278163,0.671036),(0.331436,0.652470),(0.381429,0.620643),(0.418354,0.601134),(0.441479,0.605853),(0.346762,0.497855),(0.360579,0.429977),(0.368676,0.386814),(0.375122,0.348393),(0.310946,0.483260),(0.315536,0.406822),(0.319477,0.362195),(0.323339,0.328160),(0.277976,0.487445),(0.272078,0.414523),(0.271415,0.371416),(0.273631,0.335995),(0.246335,0.508641),(0.220763,0.459294),(0.204261,0.428261),(0.191950,0.394620)"
222,dwell,S2H_ABS,5,12,"(1,2)",3474.170794,650.327240,3,0,74.823542,314.272767,"(0.278163,0.671036),(0.331436,0.652470),(0.381429,0.620643),(0.418354,0.601134),(0.441479,0.605853),(0.346762,0.497855),(0.360579,0.429977),(0.368676,0.386814),(0.375122,0.348393),(0.310946,0.483260),(0.315536,0.406822),(0.319477,0.362195),(0.323339,0.328160),(0.277976,0.487445),(0.272078,0.414523),(0.271415,0.371416),(0.273631,0.335995),(0.246335,0.508641),(0.220763,0.459294),(0.204261,0.428261),(0.191950,0.394620)","(0.278163,0.671036),(0.331436,0.652470),(0.381429,0.620643),(0.418354,0.601134),(0.441479,0.605853),(0.346762,0.497855),(0.360579,0.429977),(0.368676,0.386814),(0.375122,0.348393),(0.310946,0.483260),(0.315536,0.406822),(0.319477,0.362195),(0.323339,0.328160),(0.277976,0.487445),(0.272078,0.414523),(0.271415,0.371416),(0.273631,0.335995),(0.246335,0.508641),(0.220763,0.459294),(0.204261,0.428261),(0.191950,0.394620)"
222,dwell,S2H_ABS,5,12,"(1,2)",3474.170794,650.327240,3,0,74.823542,314.272767,"(0.278163,0.671036),(0.331436,0.652470),(0.381429,0.620643),(0.418354,0.601134),(0.441479,0.605853),(0.346762,0.497855),(0.360579,0.429977),(0.368676,0.386814),(0.375122,0.348393),(0.310946,0.483260),(0.315536,0.406822),(0.319477,0.362195),(0.323339,0.328160),(0.277976,0.487445),(0.272078,0.414523),(0.271415,0.371416),(0.273631,0.335995),(0.246335,0.508641),(0.220763,0.459294),(0.204261,0.428261),(0.191950,0.394620)","(0.278163,0.671036),(0.331436,0.652470),(0.381429,0.620643),(0.418354,0.601134),(0.441479,0.605853),(0.346762,0.497855),(0.360579,0.429977),(0.368676,0.386814),(0.375122,0.348393),(0.310946,0.483260),(0.315536,0.406822),(0.319477,0.362195),(0.323339,0.328160),(0.277976,0.487445),(0.272078,0.414523),(0.271415,0.371416),(0.273631,0.335995),(0.246335,0.508641),(0.220763,0.459294),(0.204261,0.428261),(0.191950,0.394620)"
222,dwell,S2H_ABS,5,12,"(1,2)",3531.743488,661.989144,3,0,75.823542,319.272767,"(0.278244,0.672613),(0.332427,0.653550),(0.383071,0.619361),(0.418019,0.596023),(0.434232,0.593820),(0.346436,0.499030),(0.360152,0.430690),(0.368733,0.387391),(0.375523,0.349066),(0.310731,0.484939),(0.314966,0.407659),(0.319376,0.362173),(0.323739,0.327440),(0.277958,0.489366),(0.271801,0.415959),(0.270958,0.371414),(0.273164,0.335579),(0.246630,0.510644),(0.220593,0.460542),(0.203789,0.428481),(0.191410,0.394976)","(0.278244,0.672613),(0.332427,0.653550),(0.383071,0.619361),(0.418019,0.596023),(0.434232,0.593820),(0.346436,0.499030),(0.360152,0.430690),(0.368733,0.387391),(0.375523,0.349066),(0.310731,0.484939),(0.314966,0.407659),(0.319376,0.362173),(0.323739,0.327440),(0.277958,0.489366),(0.271801,0.415959),(0.270958,0.371414),(0.273164,0.335579),(0.246630,0.510644),(0.220593,0.460542),(0.203789,0.428481),(0.191410,0.394976)"
222,dwell,S2H_ABS,5,12,"(1,2)",3531.743488,661.989144,3,0,75.823542,319.272767,"(0.278244,0.672613),(0.332427,0.653550),(0.383071,0.619361),(0.418019,0.596023),(0.434232,0.593820),(0.346436,0.499030),(0.360152,0.430690),(0.368733,0.387391),(0.375523,0.349066),(0.310731,0.484939),(0.314966,0.407659),(0.319376,0.362173),(0.323739,0.327440),(0.277958,0.489366),(0.271801,0.415959),(0.270958,0.371414),(0.273164,0.335579),(0.246630,0.510644),(0.220593,0.460542),(0.203789,0.428481),(0.191410,0.394976)","(0.278244,0.672613),(0.332427,0.653550),(0.383071,0.619361),(0.418019,0.596023),(0.434232,0.593820),(0.346436,0.499030),(0.360152,0.430690),(0.368733,0.387391),(0.375523,0.349066),(0.310731,0.484939),(0.314966,0.407659),(0.319376,0.362173),(0.323739,0.327440),(0.277958,0.489366),(0.271801,0.415959),(0.270958,0.371414),(0.273164,0.335579),(0.246630,0.510644),(0.220593,0.460542),(0.203789,0.428481),(0.191410,0.394976)"
222,dwell,S2H_ABS,5,12,"(1,2)",3590.223985,672.805797,3,0,75.823542,325.103719,"(0.279551,0.673078),(0.334378,0.653069),(0.384977,0.616689),(0.417268,0.589680),(0.427956,0.583704),(0.346089,0.499263),(0.359348,0.430861),(0.367693,0.387527),(0.374578,0.349026),(0.309698,0.485589),(0.313202,0.408762),(0.317284,0.362842),(0.321739,0.327593),(0.276575,0.490501),(0.270157,0.418053),(0.269155,0.372845),(0.271525,0.336707),(0.245098,0.512292),(0.218910,0.462477),(0.201613,0.429815),(0.189117,0.395827)","(0.279551,0.673078),(0.334378,0.653069),(0.384977,0.616689),(0.417268,0.589680),(0.427956,0.583704),(0.346089,0.499263),(0.359348,0.430861),(0.367693,0.387527),(0.374578,0.349026),(0.309698,0.485589),(0.313202,0.408762),(0.317284,0.362842),(0.321739,0.327593),(0.276575,0.490501),(0.270157,0.418053),(0.269155,0.372845),(0.271525,0.336707),(0.245098,0.512292),(0.218910,0.462477),(0.201613,0.429815),(0.189117,0.395827)"
222,dwell,S2H_ABS,5,12,"(1,2)",3590.223985,672.805797,3,0,75.823542,325.103719,"(0.279551,0.673078),(0.334378,0.653069),(0.384977,0.616689),(0.417268,0.589680),(0.427956,0.583704),(0.346089,0.499263),(0.359348,0.430861),(0.367693,0.387527),(0.374578,0.349026),(0.309698,0.485589),(0.313202,0.408762),(0.317284,0.362842),(0.321739,0.327593),(0.276575,0.490501),(0.270157,0.418053),(0.269155,0.372845),(0.271525,0.336707),(0.245098,0.512292),(0.218910,0.462477),(0.201613,0.429815),(0.189117,0.395827)","(0.279551,0.673078),(0.334378,0.653069),(0.384977,0.616689),(0.417268,0.589680),(0.427956,0.583704),(0.346089,0.499263),(0.359348,0.430861),(0.367693,0.387527),(0.374578,0.349026),(0.309698,0.485589),(0.313202,0.408762),(0.317284,0.362842),(0.321739,0.327593),(0.276575,0.490501),(0.270157,0.418053),(0.269155,0.372845),(0.271525,0.336707),(0.245098,0.512292),(0.218910,0.462477),(0.201613,0.429815),(0.189117,0.395827)"
222,dwell,S2H_ABS,5,12,"(1,2)",3648.422498,679.514001,3,0,76.823542,331.506843,"(0.277871,0.673959),(0.332999,0.653892),(0.383311,0.617133),(0.415807,0.589820),(0.428207,0.583008),(0.344887,0.499922),(0.358322,0.431029),(0.366631,0.387890),(0.373310,0.349644),(0.308838,0.486582),(0.312214,0.408794),(0.316419,0.363175),(0.321110,0.328149),(0.275903,0.491388),(0.269569,0.418152),(0.268850,0.373017),(0.271598,0.337032),(0.244457,0.512850),(0.218043,0.462781),(0.201050,0.430579),(0.188734,0.397293)","(0.277871,0.673959),(0.332999,0.653892),(0.383311,0.617133),(0.415807,0.589820),(0.428207,0.583008),(0.344887,0.499922),(0.358322,0.431029),(0.366631,0.387890),(0.373310,0.349644),(0.308838,0.486582),(0.312214,0.408794),(0.316419,0.363175),(0.321110,0.328149),(0.275903,0.491388),(0.269569,0.418152),(0.268850,0.373017),(0.271598,0.337032),(0.244457,0.512850),(0.218043,0.462781),(0.201050,0.430579),(0.188734,0.397293)"
222,dwell,S2H_ABS,5,12,"(1,2)",3703.028764,682.676279,3,0,77.823542,336.506843,"(0.276816,0.673485),(0.332087,0.653682),(0.382612,0.616731),(0.414974,0.588913),(0.427259,0.580802),(0.343640,0.500343),(0.356986,0.431463),(0.365009,0.388068),(0.371483,0.349606),(0.307374,0.486859),(0.310532,0.409310),(0.314295,0.363334),(0.318606,0.328050),(0.274106,0.491605),(0.267650,0.418902),(0.266728,0.373880),(0.269318,0.338052),(0.242301,0.513064),(0.216165,0.462858),(0.199101,0.430681),(0.186775,0.397532)","(0.276816,0.673485),(0.332087,0.653682),(0.382612,0.616731),(0.414974,0.588913),(0.427259,0.580802),(0.343640,0.500343),(0.356986,0.431463),(0.365009,0.388068),(0.371483,0.349606),(0.307374,0.486859),(0.310532,0.409310),(0.314295,0.363334),(0.318606,0.328050),(0.274106,0.491605),(0.267650,0.418902),(0.266728,0.373880),(0.269318,0.338052),(0.242301,0.513064),(0.216165,0.462858),(0.199101,0.430681),(0.186775,0.397532)"
222,dwell,S2H_ABS,5,12,"(1,2)",3764.207311,683.676279,3,0,78.823542,337.921057,"(0.275291,0.673108),(0.329442,0.653510),(0.378992,0.619502),(0.412375,0.594055),(0.428832,0.585995),(0.341754,0.499905),(0.355156,0.431001),(0.362732,0.387483),(0.368865,0.348458),(0.305519,0.486542),(0.308771,0.409273),(0.312257,0.363630),(0.316161,0.328071),(0.272283,0.491567),(0.265648,0.418740),(0.264762,0.374543),(0.267174,0.338829),(0.240447,0.513241),(0.214605,0.463317),(0.197723,0.431517),(0.185419,0.398176)","(0.275291,0.673108),(0.329442,0.653510),(0.378992,0.619502),(0.412375,0.594055),(0.428832,0.585995),(0.341754,0.499905),(0.355156,0.431001),(0.362732,0.387483),(0.368865,0.348458),(0.305519,0.486542),(0.308771,0.409273),(0.312257,0.363630),(0.316161,0.328071),(0.272283,0.491567),(0.265648,0.418740),(0.264762,0.374543),(0.267174,0.338829),(0.240447,0.513241),(0.214605,0.463317),(0.197723,0.431517),(0.185419,0.398176)"
222,dwell,S2H_ABS,5,12,"(1,2)",3764.207311,683.676279,3,0,78.823542,337.921057,"(0.275291,0.673108),(0.329442,0.653510),(0.378992,0.619502),(0.412375,0.594055),(0.428832,0.585995),(0.341754,0.499905),(0.355156,0.431001),(0.362732,0.387483),(0.368865,0.348458),(0.305519,0.486542),(0.308771,0.409273),(0.312257,0.363630),(0.316161,0.328071),(0.272283,0.491567),(0.265648,0.418740),(0.264762,0.374543),(0.267174,0.338829),(0.240447,0.513241),(0.214605,0.463317),(0.197723,0.431517),(0.185419,0.398176)","(0.275291,0.673108),(0.329442,0.653510),(0.378992,0.619502),(0.412375,0.594055),(0.428832,0.585995),(0.341754,0.499905),(0.355156,0.431001),(0.362732,0.387483),(0.368865,0.348458),(0.305519,0.486542),(0.308771,0.409273),(0.312257,0.363630),(0.316161,0.328071),(0.272283,0.491567),(0.265648,0.418740),(0.264762,0.374543),(0.267174,0.338829),(0.240447,0.513241),(0.214605,0.463317),(0.197723,0.431517),(0.185419,0.398176)"
222,dwell,S2H_ABS,5,12,"(1,2)",3821.898990,691.486529,3,0,79.823542,339.335271,"(0.274789,0.671222),(0.327821,0.653380),(0.377388,0.621672),(0.413701,0.598493),(0.436508,0.592704),(0.339780,0.499464),(0.353175,0.431488),(0.360785,0.388144),(0.366867,0.348875),(0.303893,0.485494),(0.307199,0.409081),(0.310506,0.363917),(0.313870,0.328449),(0.270876,0.490232),(0.264047,0.417584),(0.263295,0.374263),(0.265486,0.338943),(0.239128,0.511774),(0.212892,0.462452),(0.196035,0.431508),(0.183338,0.398677)","(0.274789,0.671222),(0.327821,0.653380),(0.377388,0.621672),(0.413701,0.598493),(0.436508,0.592704),(0.339780,0.499464),(0.353175,0.431488),(0.360785,0.388144),(0.366867,0.348875),(0.303893,0.485494),(0.307199,0.409081),(0.310506,0.363917),(0.313870,0.328449),(0.270876,0.490232),(0.264047,0.417584),(0.263295,0.374263),(0.265486,0.338943),(0.239128,0.511774),(0.212892,0.462452),(0.196035,0.431508),(0.183338,0.398677)"
222,dwell,S2H_ABS,5,12,"(1,2)",3821.898990,691.486529,3,0,79.823542,339.335271,"(0.274789,0.671222),(0.327821,0.653380),(0.377388,0.621672),(0.413701,0.598493),(0.436508,0.592704),(0.339780,0.499464),(0.353175,0.431488),(0.360785,0.388144),(0.366867,0.348875),(0.303893,0.485494),(0.307199,0.409081),(0.310506,0.363917),(0.313870,0.328449),(0.270876,0.490232),(0.264047,0.417584),(0.263295,0.374263),(0.265486,0.338943),(0.239128,0.511774),(0.212892,0.462452),(0.196035,0.431508),(0.183338,0.398677)","(0.274789,0.671222),(0.327821,0.653380),(0.377388,0.621672),(0.413701,0.598493),(0.436508,0.592704),(0.339780,0.499464),(0.353175,0.431488),(0.360785,0.388144),(0.366867,0.348875),(0.303893,0.485494),(0.307199,0.409081),(0.310506,0.363917),(0.313870,0.328449),(0.270876,0.490232),(0.264047,0.417584),(0.263295,0.374263),(0.265486,0.338943),(0.239128,0.511774),(0.212892,0.462452),(0.196035,0.431508),(0.183338,0.398677)"
222,dwell,S2H_ABS,5,12,"(1,2)",3821.898990,691.486529,3,0,79.823542,339.335271,"(0.274789,0.671222),(0.327821,0.653380),(0.377388,0.621672),(0.413701,0.598493),(0.436508,0.592704),(0.339780,0.499464),(0.353175,0.431488),(0.360785,0.388144),(0.366867,0.348875),(0.303893,0.485494),(0.307199,0.409081),(0.310506,0.363917),(0.313870,0.328449),(0.270876,0.490232),(0.264047,0.417584),(0.263295,0.374263),(0.265486,0.338943),(0.239128,0.511774),(0.212892,0.462452),(0.196035,0.431508),(0.183338,0.398677)","(0.274789,0.671222),(0.327821,0.653380),(0.377388,0.621672),(0.413701,0.598493),(0.436508,0.592704),(0.339780,0.499464),(0.353175,0.431488),(0.360785,0.388144),(0.366867,0.348875),(0.303893,0.485494),(0.307199,0.409081),(0.310506,0.363917),(0.313870,0.328449),(0.270876,0.490232),(0.264047,0.417584),(0.263295,0.374263),(0.265486,0.338943),(0.239128,0.511774),(0.212892,0.462452),(0.196035,0.431508),(0.183338,0.398677)"
222,dwell,S2H_ABS,5,12,"(1,2)",3880.497457,703.148432,3,0,81.823542,341.571339,"(0.272653,0.672218),(0.325218,0.655196),(0.374595,0.624650),(0.411171,0.602958),(0.435073,0.600085),(0.339272,0.499085),(0.352213,0.430825),(0.359344,0.387531),(0.364853,0.348734),(0.303135,0.484976),(0.306574,0.408496),(0.310350,0.363952),(0.314035,0.329745),(0.270068,0.489753),(0.263301,0.416971),(0.262718,0.373941),(0.264916,0.338615),(0.238274,0.511495),(0.211975,0.462305),(0.195227,0.431348),(0.182765,0.398061)","(0.272653,0.672218),(0.325218,0.655196),(0.374595,0.624650),(0.411171,0.602958),(0.435073,0.600085),(0.339272,0.499085),(0.352213,0.430825),(0.359344,0.387531),(0.364853,0.348734),(0.303135,0.484976),(0.306574,0.408496),(0.310350,0.363952),(0.314035,0.329745),(0.270068,0.489753),(0.263301,0.416971),(0.262718,0.373941),(0.264916,0.338615),(0.238274,0.511495),(0.211975,0.462305),(0.195227,0.431348),(0.182765,0.398061)"
222,dwell,S2H_ABS,5,12,"(1,2)",3880.497457,703.148432,3,0,81.823542,341.571339,"(0.272653,0.672218),(0.325218,0.655196),(0.374595,0.624650),(0.411171,0.602958),(0.435073,0.600085),(0.339272,0.499085),(0.352213,0.430825),(0.359344,0.387531),(0.364853,0.348734),(0.303135,0.484976),(0.306574,0.408496),(0.310350,0.363952),(0.314035,0.329745),(0.270068,0.489753),(0.263301,0.416971),(0.262718,0.373941),(0.264916,0.338615),(0.238274,0.511495),(0.211975,0.462305),(0.195227,0.431348),(0.182765,0.398061)","(0.272653,0.672218),(0.325218,0.655196),(0.374595,0.624650),(0.411171,0.602958),(0.435073,0.600085),(0.339272,0.499085),(0.352213,0.430825),(0.359344,0.387531),(0.364853,0.348734),(0.303135,0.484976),(0.306574,0.408496),(0.310350,0.363952),(0.314035,0.329745),(0.270068,0.489753),(0.263301,0.416971),(0.262718,0.373941),(0.264916,0.338615),(0.238274,0.511495),(0.211975,0.462305),(0.195227,0.431348),(0.182765,0.398061)"
222,dwell,S2H_ABS,5,12,"(1,2)",3939.421193,715.190027,3,0,82.823542,345.813979,"(0.270942,0.672325),(0.323370,0.655481),(0.372973,0.624968),(0.411150,0.604526),(0.437081,0.604444),(0.337993,0.500533),(0.350980,0.432295),(0.358273,0.388564),(0.363930,0.349496),(0.302112,0.486025),(0.305346,0.409508),(0.309129,0.364351),(0.312653,0.329601),(0.269252,0.490422),(0.262203,0.417539),(0.261579,0.374241),(0.263541,0.338574),(0.237694,0.512002),(0.211328,0.463009),(0.194511,0.432136),(0.181686,0.398677)","(0.270942,0.672325),(0.323370,0.655481),(0.372973,0.624968),(0.411150,0.604526),(0.437081,0.604444),(0.337993,0.500533),(0.350980,0.432295),(0.358273,0.388564),(0.363930,0.349496),(0.302112,0.486025),(0.305346,0.409508),(0.309129,0.364351),(0.312653,0.329601),(0.269252,0.490422),(0.262203,0.417539),(0.261579,0.374241),(0.263541,0.338574),(0.237694,0.512002),(0.211328,0.463009),(0.194511,0.432136),(0.181686,0.398677)"
222,dwell,S2H_ABS,5,12,"(1,2)",3939.421193,715.190027,3,0,82.823542,345.813979,"(0.270942,0.672325),(0.323370,0.655481),(0.372973,0.624968),(0.411150,0.604526),(0.437081,0.604444),(0.337993,0.500533),(0.350980,0.432295),(0.358273,0.388564),(0.363930,0.349496),(0.302112,0.486025),(0.305346,0.409508),(0.309129,0.364351),(0.312653,0.329601),(0.269252,0.490422),(0.262203,0.417539),(0.261579,0.374241),(0.263541,0.338574),(0.237694,0.512002),(0.211328,0.463009),(0.194511,0.432136),(0.181686,0.398677)","(0.270942,0.672325),(0.323370,0.655481),(0.372973,0.624968),(0.411150,0.604526),(0.437081,0.604444),(0.337993,0.500533),(0.350980,0.432295),(0.358273,0.388564),(0.363930,0.349496),(0.302112,0.486025),(0.305346,0.409508),(0.309129,0.364351),(0.312653,0.329601),(0.269252,0.490422),(0.262203,0.417539),(0.261579,0.374241),(0.263541,0.338574),(0.237694,0.512002),(0.211328,0.463009),(0.194511,0.432136),(0.181686,0.398677)"
222,dwell,S2H_ABS,5,12,"(1,2)",3994.000938,725.190027,3,0,82.823542,350.813979,"(0.270103,0.671932),(0.323402,0.654801),(0.374002,0.624742),(0.414505,0.604080),(0.443165,0.602580),(0.336856,0.499449),(0.349384,0.431026),(0.356273,0.387849),(0.361647,0.349724),(0.301402,0.485389),(0.304791,0.408925),(0.308797,0.364336),(0.312684,0.330152),(0.268596,0.490189),(0.261569,0.416869),(0.261055,0.374001),(0.263401,0.338565),(0.236977,0.512258),(0.209943,0.462942),(0.193032,0.432420),(0.180097,0.399292)","(0.270103,0.671932),(0.323402,0.654801),(0.374002,0.624742),(0.414505,0.604080),(0.443165,0.602580),(0.336856,0.499449),(0.349384,0.431026),(0.356273,0.387849),(0.361647,0.349724),(0.301402,0.485389),(0.304791,0.408925),(0.308797,0.364336),(0.312684,0.330152),(0.268596,0.490189),(0.261569,0.416869),(0.261055,0.374001),(0.263401,0.338565),(0.236977,0.512258),(0.209943,0.462942),(0.193032,0.432420),(0.180097,0.399292)"
222,dwell,S2H_ABS,5,12,"(1,2)",3994.000938,725.190027,3,0,82.823542,350.813979,"(0.270103,0.671932),(0.323402,0.654801),(0.374002,0.624742),(0.414505,0.604080),(0.443165,0.602580),(0.336856,0.499449),(0.349384,0.431026),(0.356273,0.387849),(0.361647,0.349724),(0.301402,0.485389),(0.304791,0.408925),(0.308797,0.364336),(0.312684,0.330152),(0.268596,0.490189),(0.261569,0.416869),(0.261055,0.374001),(0.263401,0.338565),(0.236977,0.512258),(0.209943,0.462942),(0.193032,0.432420),(0.180097,0.399292)","(0.270103,0.671932),(0.323402,0.654801),(0.374002,0.624742),(0.414505,0.604080),(0.443165,0.602580),(0.336856,0.499449),(0.349384,0.431026),(0.356273,0.387849),(0.361647,0.349724),(0.301402,0.485389),(0.304791,0.408925),(0.308797,0.364336),(0.312684,0.330152),(0.268596,0.490189),(0.261569,0.416869),(0.261055,0.374001),(0.263401,0.338565),(0.236977,0.512258),(0.209943,0.462942),(0.193032,0.432420),(0.180097,0.399292)"
222,dwell,S2H_ABS,5,12,"(1,2)",4054.997330,729.432668,3,0,83.823542,357.522183,"(0.269962,0.672005),(0.324437,0.653693),(0.375885,0.624010),(0.416905,0.602584),(0.445533,0.601538),(0.336463,0.498548),(0.348376,0.429440),(0.355489,0.386797),(0.361693,0.349839),(0.300997,0.484946),(0.304908,0.408114),(0.309751,0.364002),(0.314706,0.330505),(0.268105,0.489994),(0.261681,0.416334),(0.261074,0.373403),(0.263544,0.337515),(0.236218,0.512252),(0.209192,0.462127),(0.192471,0.431428),(0.180011,0.398222)","(0.269962,0.672005),(0.324437,0.653693),(0.375885,0.624010),(0.416905,0.602584),(0.445533,0.601538),(0.336463,0.498548),(0.348376,0.429440),(0.355489,0.386797),(0.361693,0.349839),(0.300997,0.484946),(0.304908,0.408114),(0.309751,0.364002),(0.314706,0.330505),(0.268105,0.489994),(0.261681,0.416334),(0.261074,0.373403),(0.263544,0.337515),(0.236218,0.512252),(0.209192,0.462127),(0.192471,0.431428),(0.180011,0.398222)"
222,dwell,S2H_ABS,5,12,"(1,2)",4054.997330,729.432668,3,0,83.823542,357.522183,"(0.269962,0.672005),(0.324437,0.653693),(0.375885,0.624010),(0.416905,0.602584),(0.445533,0.601538),(0.336463,0.498548),(0.348376,0.429440),(0.355489,0.386797),(0.361693,0.349839),(0.300997,0.484946),(0.304908,0.408114),(0.309751,0.364002),(0.314706,0.330505),(0.268105,0.489994),(0.261681,0.416334),(0.261074,0.373403),(0.263544,0.337515),(0.236218,0.512252),(0.209192,0.462127),(0.192471,0.431428),(0.180011,0.398222)","(0.269962,0.672005),(0.324437,0.653693),(0.375885,0.624010),(0.416905,0.602584),(0.445533,0.601538),(0.336463,0.498548),(0.348376,0.429440),(0.355489,0.386797),(0.361693,0.349839),(0.300997,0.484946),(0.304908,0.408114),(0.309751,0.364002),(0.314706,0.330505),(0.268105,0.489994),(0.261681,0.416334),(0.261074,0.373403),(0.263544,0.337515),(0.236218,0.512252),(0.209192,0.462127),(0.192471,0.431428),(0.180011,0.398222)"
222,dwell,S2H_ABS,5,12,"(1,2)",4109.807040,730.846881,3,0,84.823542,363.925307,"(0.267642,0.672984),(0.322528,0.653906),(0.374955,0.623613),(0.417171,0.602448),(0.446732,0.603908),(0.336776,0.499022),(0.348178,0.429092),(0.354772,0.386417),(0.360893,0.349687),(0.301003,0.485162),(0.304822,0.407921),(0.309622,0.363762),(0.314913,0.330323),(0.267960,0.489729),(0.261662,0.416185),(0.261009,0.373663),(0.263652,0.337836),(0.235956,0.511275),(0.209445,0.461484),(0.193009,0.431130),(0.180899,0.397582)","(0.267642,0.672984),(0.322528,0.653906),(0.374955,0.623613),(0.417171,0.602448),(0.446732,0.603908),(0.336776,0.499022),(0.348178,0.429092),(0.354772,0.386417),(0.360893,0.349687),(0.301003,0.485162),(0.304822,0.407921),(0.309622,0.363762),(0.314913,0.330323),(0.267960,0.489729),(0.261662,0.416185),(0.261009,0.373663),(0.263652,0.337836),(0.235956,0.511275),(0.209445,0.461484),(0.193009,0.431130),(0.180899,0.397582)"
222,dwell,S2H_ABS,5,12,"(1,2)",4109.807040,730.846881,3,0,84.823542,363.925307,"(0.267642,0.672984),(0.322528,0.653906),(0.374955,0.623613),(0.417171,0.602448),(0.446732,0.603908),(0.336776,0.499022),(0.348178,0.429092),(0.354772,0.386417),(0.360893,0.349687),(0.301003,0.485162),(0.304822,0.407921),(0.309622,0.363762),(0.314913,0.330323),(0.267960,0.489729),(0.261662,0.416185),(0.261009,0.373663),(0.263652,0.337836),(0.235956,0.511275),(0.209445,0.461484),(0.193009,0.431130),(0.180899,0.397582)","(0.267642,0.672984),(0.322528,0.653906),(0.374955,0.623613),(0.417171,0.602448),(0.446732,0.603908),(0.336776,0.499022),(0.348178,0.429092),(0.354772,0.386417),(0.360893,0.349687),(0.301003,0.485162),(0.304822,0.407921),(0.309622,0.363762),(0.314913,0.330323),(0.267960,0.489729),(0.261662,0.416185),(0.261009,0.373663),(0.263652,0.337836),(0.235956,0.511275),(0.209445,0.461484),(0.193009,0.431130),(0.180899,0.397582)"
